,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-298J23.5,0.021226422959516426,-1.1675120857078936,2.78190383085553,-0.4196809655166418,0.6747185320839055,0.9992896126646118
RP11-127B16.1,0.0,,,,,
SOGA3,0.0,,,,,
RP3-403L10.3,0.0034751271683523227,-0.8288763836641674,2.8354686278402843,-0.2923243006555515,0.7700386806142677,0.9992896126646118
RP4-655C5.4,0.008413208051295827,-0.6806879748030988,2.8224656314955365,-0.24116785239380345,0.8094250256935468,0.9992896126646118
UNC93A,0.0,,,,,
POU6F2-AS2,0.0,,,,,
AC004837.5,0.0034751271683523227,-0.8288763836641674,2.8354686278402843,-0.2923243006555515,0.7700386806142677,0.9992896126646118
NAT16,0.013086429231016454,-0.5796251654168627,2.7888958717817016,-0.20783320427326174,0.8353592053944153,0.9992896126646118
AC024084.1,0.04954571140011503,-1.2585327272819635,2.193036691083267,-0.5738767310182584,0.5660512201681518,0.9992896126646118
BLACE,0.007681731194000237,-0.7404884356971669,2.262391806089535,-0.32730335819995526,0.7434384527249769,0.9992896126646118
RP11-452C13.1,0.6339443949429375,-2.1320394690956004,0.8643059560152844,-2.4667647541444198,0.013633989624973364,0.9992896126646118
GS1-590J6.3,0.05307766688521229,-1.2744347999526464,2.772066348747059,-0.45974180976175977,0.6457015554437915,0.9992896126646118
RP1-154K9.2,0.0,,,,,
RP3-339A18.6,0.007176765157070254,-0.7230693762984665,2.7811127341105024,-0.25999283216030056,0.7948693026347613,0.9992896126646118
FRMD7,0.008413208051295827,-0.6806879748030988,2.8224656314955365,-0.24116785239380345,0.8094250256935468,0.9992896126646118
F8A2,0.005944167609824075,-0.8021867256162194,2.2144024461381173,-0.3622587786674551,0.7171586589954941,0.9992896126646118
CHRNB3,0.0,,,,,
RP11-10N23.2,0.013086429231016454,-0.5796251654168627,2.7888958717817016,-0.20783320427326174,0.8353592053944153,0.9992896126646118
KIAA0196-AS1,0.0,,,,,
RP11-367F23.1,0.0,,,,,
MSANTD3-TMEFF1,0.0,,,,,
RP11-402G3.3,0.0,,,,,
FAM163B,0.0,,,,,
OR52K2,0.11630610540589657,-1.3261092045647562,1.845735748578436,-0.7184718644508619,0.47246638989532097,0.9992896126646118
RP11-179A10.1,0.040571655482428366,-0.29215069565962054,2.2965735711019284,-0.12721155522112992,0.8987729599419307,0.9992896126646118
RP11-428C19.5,0.0,,,,,
KCNA4,0.0,,,,,
RP11-881M11.8,0.0,,,,,
ARAP1-AS2,0.01312093276689433,-0.6667386417844221,1.7880335702742858,-0.37288933097723875,0.7092308129272441,0.9992896126646118
RP11-680H20.2,0.0042066040256479136,-0.809810697139579,2.7887414945290283,-0.29038571654212875,0.7715211697176716,0.9992896126646118
RP11-38L15.8,0.0,,,,,
CHAT,0.0,,,,,
RP11-90J7.2,0.11314545097224628,-1.3107868614280727,2.4656783896362424,-0.5316130712495116,0.5949940097447799,0.9992896126646118
RP11-316M21.6,0.0,,,,,
RP11-411B6.6,0.0,,,,,
TLX1,0.021033020128239568,-0.3803673748380624,3.0339258964256204,-0.12537134650723908,0.9002295712846285,0.9992896126646118
CALHM1,0.0,,,,,
RP11-268P4.5,0.0,,,,,
LINC00477,0.007681731194000237,-0.7404884356971669,2.262391806089535,-0.32730335819995526,0.7434384527249769,0.9992896126646118
RP11-662I13.2,0.17423392990015435,0.144765139982964,2.588165954481496,0.0559334843781166,0.9553947958978483,0.9992896126646118
KRT79,0.0544439601251397,0.09426241755924263,2.4899372915138867,0.037857345998433115,0.9698014216133939,0.9993004141451105
RP11-110A12.2,0.036816396167882515,-0.7978138251690703,1.8633170038836575,-0.4281685958461228,0.668528378342045,0.9992896126646118
RP11-197N18.7,0.0,,,,,
RP11-158L12.5,0.0,,,,,
LINC00364,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
SOX21,0.0,,,,,
BCL2L2-PABPN1,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
RP11-486O13.4,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
RP11-361C13.1,0.0,,,,,
RP11-265N7.2,0.0,,,,,
CTD-2184D3.7,0.0,,,,,
LINC01169,0.06383477780459397,0.15867210124541942,1.9896064165613752,0.0797504973469333,0.936435696245543,0.9992896126646118
RP11-106M3.2,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
RP11-499F3.1,0.0,,,,,
RP11-343B18.2,0.0,,,,,
LA16c-329F2.1,0.0,,,,,
AC005606.14,0.0042066040256479136,-0.809810697139579,2.7887414945290283,-0.29038571654212875,0.7715211697176716,0.9992896126646118
CTD-3126B10.4,0.03605041577470905,-0.8865463423102576,1.7577179375653071,-0.5043734966591126,0.6139989387993476,0.9992896126646118
CTD-2144E22.5,0.0,,,,,
RP11-403P17.6,0.0,,,,,
RP11-542M13.2,0.0042066040256479136,-0.809810697139579,2.7887414945290283,-0.29038571654212875,0.7715211697176716,0.9992896126646118
AC139099.6,0.011383369182718168,-0.6504213852874905,2.2168815881886847,-0.2933947346366483,0.7692204496164103,0.9992896126646118
RP11-53B2.4,0.06962343648837335,-1.3746913072637774,1.9029893474708452,-0.7223851826027304,0.47005769429090805,0.9992896126646118
RAX,0.0,,,,,
RP5-860F19.8,0.0,,,,,
RP5-1195D24.1,0.087275754794579,-1.1713618317352898,2.1850785576328176,-0.5360730979870456,0.5919080318334458,0.9992896126646118
AC005808.3,0.0,,,,,
RP13-379L11.2,0.0,,,,,
ANKRD60,0.0,,,,,
FGF21,0.0,,,,,
CTD-2616J11.3,0.5053700071715177,-0.7334227345565294,1.773781555395187,-0.413479738993637,0.6792551638136406,0.9992896126646118
CTA-246H3.12,0.0042066040256479136,-0.809810697139579,2.7887414945290283,-0.29038571654212875,0.7715211697176716,0.9992896126646118
CH507-24F1.2,0.0,,,,,
RP11-380J14.1,0.0,,,,,
C8A,0.0,,,,,
RP11-339D23.1,0.0,,,,,
RP5-933B4.1,0.0,,,,,
AMY1B,0.0,,,,,
S100A7A,0.0,,,,,
LENEP,0.0,,,,,
RP11-348H3.8,0.0,,,,,
OR2AK2,0.0,,,,,
AC073987.1,0.0,,,,,
AC068491.2,0.0,,,,,
AC067945.2,0.007176765157070254,-0.7230693762984665,2.7811127341105024,-0.25999283216030056,0.7948693026347613,0.9992896126646118
HTR3C,0.0,,,,,
AC106706.1,0.0,,,,,
STATH,0.0,,,,,
FGA,0.0,0.0,0.0,0.0,,
LINC01098,0.007176765157070254,-0.7230693762984665,2.7811127341105024,-0.25999283216030056,0.7948693026347613,0.9992896126646118
ROPN1L-AS1,0.0,,,,,
CTD-2532K18.2,0.0,,,,,
OFCC1,0.0,,,,,
MUC21,0.007176765157070254,-0.7230693762984665,2.7811127341105024,-0.25999283216030056,0.7948693026347613,0.9992896126646118
HCRTR2,0.022791194782805817,-0.36886950642267213,2.846034075331319,-0.12960825368182932,0.8968763728394705,0.9992896126646118
RP11-485F13.1,0.0,,,,,
AF131216.5,0.0,,,,,
CTC-756D1.2,0.0,,,,,
NKX6-3,0.0,,,,,
RP11-434I12.3,0.0,,,,,
LINC01608,0.0,,,,,
RP11-350O14.18,0.0,,,,,
RP11-347H15.4,0.0,,,,,
TRIM51,0.0,,,,,
RP11-136I14.5,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
AP000797.3,0.0,,,,,
OR8G5,0.08612118188484305,0.42770896755093657,3.122125829387709,0.1369928666951953,0.8910364335054837,0.9992896126646118
RP11-490E15.2,0.0,,,,,
C1QL3,0.0,,,,,
RP11-445N18.5,0.0,,,,,
LRTM2,0.0,,,,,
RP11-834C11.11,0.0,,,,,
RP11-818F20.5,0.018572362548473165,-0.4915085346410697,2.2336847918761333,-0.22004382016150012,0.8258370273968814,0.9992896126646118
CPB2,0.05307766688521229,-1.2744347999526464,2.772066348747059,-0.45974180976175977,0.6457015554437915,0.9992896126646118
LINC00452,0.049018593760808124,-1.2744347999526466,2.7720663487470594,-0.4597418097617598,0.6457015554437915,0.9992896126646118
RP11-964E11.2,0.0,,,,,
CTD-2277K2.1,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
SLC25A47,0.0,,,,,
KRTAP4-8,0.0,,,,,
RP11-703M24.5,0.0,,,,,
RP11-95O2.1,0.0,,,,,
RP5-1069C8.2,0.0,,,,,
AC016582.2,0.0,,,,,
TEX101,0.0,,,,,
CTC-518B2.8,0.0,,,,,
ERVV-1,0.0,,,,,
CTA-384D8.31,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
OLIG2,0.36083024774533795,1.2048263712259193,3.12940850203533,0.385001309494211,0.7002364453403478,0.9992896126646118
AC136612.1,0.0,,,,,
RP11-84A14.5,0.03339489032535811,-0.40716834940717944,2.8427553259679947,-0.14323017731697799,0.8861083974716899,0.9992896126646118
RP11-109P14.9,0.0,,,,,
METTL11B,0.0,,,,,
GS1-120K12.4,0.013086429231016454,-0.5796251654168627,2.7888958717817016,-0.20783320427326174,0.8353592053944153,0.9992896126646118
RP11-245G13.2,0.1739063876699319,0.8097800517595366,1.5010570312712201,0.5394732078059336,0.5895603789553958,0.9992896126646118
MSGN1,0.0,,,,,
AC106869.2,0.0,,,,,
RP11-796E10.1,0.0,,,,,
DAW1,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
UGT1A6,0.0,,,,,
AC011298.2,0.0,,,,,
UGT2B10,0.0,,,,,
RP11-542G1.1,0.0,,,,,
NAA11,0.0,,,,,
RP11-386B13.4,0.0,,,,,
RP11-619L12.4,0.0,,,,,
HIST1H2AA,0.0,,,,,
TDRG1,0.0,,,,,
RP11-397G17.1,0.0,,,,,
RP1-97J1.2,0.0,,,,,
RP1-93H18.6,0.014870724559755234,-0.5770031311124099,2.192620693007937,-0.2631568391890212,0.7924296959468977,0.9992896126646118
AC011290.4,0.0,,,,,
RP5-1121A15.3,0.0,,,,,
AC006372.5,0.0,,,,,
FAM9A,0.0,,,,,
H2BFWT,0.0,,,,,
RIPPLY1,0.0,,,,,
BARX1-AS1,0.0,,,,,
RP11-435O5.6,0.0,,,,,
LINC01502,0.0,,,,,
AC025016.1,0.0,,,,,
OR56A3,0.0,,,,,
OTOG,0.0,,,,,
RP11-945A11.1,0.0,,,,,
FBXO3-AS1,0.0,,,,,
GLYAT,0.0,,,,,
GRM5,0.0,,,,,
TBATA,0.0,,,,,
RP11-94M14.2,0.0,,,,,
LINC01559,0.0,,,,,
RP11-76C10.5,0.0,,,,,
RP11-37L2.1,0.0,,,,,
CTD-2384A14.1,0.0,,,,,
RP11-356O9.2,0.0,,,,,
AL162759.1,0.0,,,,,
TMCO5A,0.0,,,,,
RP11-685G9.4,0.0,,,,,
PRR35,0.0,,,,,
RP11-473I1.6,0.0,,,,,
RP11-403P17.2,0.0,,,,,
OTOP3,0.0,,,,,
LINC00868,0.0,,,,,
LINC01444,0.0,,,,,
RP11-176N18.2,0.047808147815938874,-1.2744347999526464,2.7720663487470594,-0.4597418097617597,0.6457015554437915,0.9992896126646118
AC104534.3,0.0,,,,,
CTC-453G23.4,0.0,,,,,
DSCR4,0.0,,,,,
AP001630.5,0.0,,,,,
DNMT3L,0.0,,,,,
GS1-174L6.4,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
LINC01222,0.0,,,,,
RP11-6J21.2,0.006950254336704645,-0.7124485425936823,2.9595298785445205,-0.24073030914763405,0.8097641463488408,0.9992896126646118
RP11-734K21.3,0.0,,,,,
CTD-2026G6.3,0.0,,,,,
RP11-265F19.1,0.024528758366981977,-0.37498750782771345,2.2330273451220095,-0.1679278619882842,0.8666400306771238,0.9992896126646118
RP11-167H9.3,0.0,,,,,
GFOD1-AS1,0.0,,,,,
PRICKLE4.1,0.0,,,,,
RP1-27K12.2,0.0,,,,,
RP11-317J10.4,0.0,,,,,
RP11-686D22.9,0.0,,,,,
DYNAP,0.0,,,,,
RP5-1170K4.7,0.0,,,,,
RP11-336K24.5,0.0,,,,,
RP5-968D22.3,0.013086429231016454,-0.5796251654168627,2.7888958717817016,-0.20783320427326174,0.8353592053944153,0.9992896126646118
LINC01100,0.0,,,,,
RP11-646E18.4,0.0,,,,,
RP11-362F19.3,0.08460585618742002,-0.9421380081675617,2.1889745635436513,-0.43040153314635543,0.666903580280338,0.9992896126646118
CTC-327F10.4,0.0,,,,,
RP11-302L19.1,0.0,,,,,
SP8,0.0,,,,,
AC073133.2,0.0,,,,,
RP1-30E17.2,0.0,,,,,
RP11-1C8.7,0.0,,,,,
RP11-315O6.2,0.0,,,,,
RP11-65M17.3,0.0,,,,,
UCN3,0.0,,,,,
RP11-135A24.2,0.0,,,,,
RP11-816J8.1,0.0,,,,,
AC004448.2,0.0,,,,,
RP11-192H23.5,0.0,,,,,
CTB-22K21.2,0.0,,,,,
RP11-714M23.2,0.0,,,,,
CTD-2231E14.4,0.0,,,,,
PAX7,0.0,,,,,
RP11-141A19.1,0.0,,,,,
AC234582.1,0.0,,,,,
RP11-77M5.1,0.0,,,,,
RP11-191N8.2,0.0,,,,,
G6PC2,0.0,,,,,
AC007556.3,0.07151942695640356,-1.2744347999526466,2.7720663487470594,-0.4597418097617598,0.6457015554437915,0.9992896126646118
RP11-368I23.2,0.0,,,,,
RP11-646E18.2,0.0,,,,,
OPA1-AS1,0.0,,,,,
OTOP1,0.0,,,,,
HMX1,0.0,,,,,
RP11-704M14.1,0.0,,,,,
RP11-567N4.3,0.0,,,,,
RP11-377G16.2,0.0,,,,,
TACR3,0.0,,,,,
CTC-563A5.2,0.0,,,,,
RP11-719J20.1,0.0,,,,,
RP11-235G24.3,0.0,,,,,
CHRM2,0.0,,,,,
TAB3-AS1,0.0,,,,,
FER1L6-AS2,0.0,,,,,
AP000462.2,0.0,,,,,
RP11-237N19.3,0.0,,,,,
RP11-390B4.3,0.0,,,,,
AL022344.5,0.0,,,,,
RP11-298H24.1,0.0,,,,,
RP11-847H18.3,0.0,,,,,
MLNR,0.0,,,,,
LINC00399,0.0,,,,,
RP11-124D2.3,0.0,,,,,
AL163953.2,0.0,,,,,
RP11-108K3.1,0.0,,,,,
RP11-390D11.1,0.0,,,,,
RP11-1109M24.5,0.0,,,,,
KRTAP4-1,0.0,,,,,
KRTAP17-1,0.0,,,,,
GGTLC1,0.0,,,,,
BPIFA1,0.0,,,,,
IFNL3,0.0,,,,,
AC006386.1,0.0,,,,,
RP1-32I10.10,0.0,,,,,
RP1-187B23.1,0.3530183045838969,-0.22611608033034328,1.6746298725188764,-0.1350245114105323,0.8925924944934192,0.9992896126646118
RP11-460I13.2,0.0,,,,,
RP5-994D16.3,0.02296398654369259,-1.160219762284669,2.203366751333885,-0.526566792197572,0.5984944577287231,0.9992896126646118
RP11-230B22.1,0.014823992815192618,-0.5905720919831338,2.1834048590112665,-0.2704821735399858,0.7867893294493452,0.9992896126646118
ERICH3,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
RP11-411H5.1,0.0,,,,,
RP11-422P24.10,0.3779048859877765,-2.6149927261152794,1.532663968553296,-1.7061748561777763,0.08797552868327362,0.9992896126646118
CCDC190,0.05222881652568273,-1.2744347999526464,2.7720663487470594,-0.4597418097617597,0.6457015554437915,0.9992896126646118
RP5-1011O1.2,0.04954571140011503,-1.2585327272819635,2.193036691083267,-0.5738767310182584,0.5660512201681518,0.9992896126646118
RP11-15I11.2,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
TSNAX-DISC1,0.05118826537533557,-0.7858714864934002,1.2650183120323801,-0.621233288892726,0.5344461396469722,0.9992896126646118
RP4-781K5.4,0.024482026622419363,-0.3815094719893257,2.250177379112647,-0.16954639911088842,0.8653668793814168,0.9992896126646118
AC011747.3,0.11636064569468281,-1.3782987015255639,1.5980115274159246,-0.8625086101564932,0.38840769708133427,0.9992896126646118
RP11-557N21.1,0.2200491050002648,-1.335818140622484,1.1656396211384301,-1.1459958261523813,0.25179687906932835,0.9992896126646118
DPYSL5,0.013086429231016454,-0.5796251654168627,2.7888958717817016,-0.20783320427326174,0.8353592053944153,0.9992896126646118
RP11-713D19.1,0.10066020261491364,-1.448809303946876,1.7618034140413643,-0.8223444752121817,0.4108808709281533,0.9992896126646118
CTC-336P14.1,0.11408154325046996,-0.8211516001475588,1.8938040630402209,-0.43359902757274793,0.6645796410472437,0.9992896126646118
EMX1,0.0,,,,,
TEKT4,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
RP11-353K11.1,0.0,,,,,
LINC01114,0.12897867528697562,-1.2931785214560787,1.7796446746855872,-0.7266498418761862,0.4674404871738962,0.9992896126646118
RP11-647K16.1,0.1395686175580522,-1.3091856388887453,1.2631329871956782,-1.0364590681740566,0.29998802574006256,0.9992896126646118
AC006460.2,0.011383369182718168,-0.6504213852874905,2.2168815881886847,-0.2933947346366483,0.7692204496164103,0.9992896126646118
AC079354.5,0.49757770813063923,-0.3765035694769796,3.263709374101875,-0.11536062998274406,0.9081592832935126,0.9992896126646118
RP11-384O8.1,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
AC012507.3,0.0,,,,,
LHFPL4,0.4054335566949386,-0.12393208898409899,1.6028309454913479,-0.0773207488492229,0.9383683851227713,0.9992896126646118
RP11-266J6.2,0.14435173536311727,-1.0132598594772306,1.6116320081213535,-0.6287166390163516,0.5295345829301867,0.9992896126646118
RP11-305O4.3,0.10667161013457728,-0.1380156605246989,2.0276361607347773,-0.06806727123799401,0.9457320836788164,0.9992896126646118
GRK7,0.1637935116891517,-0.8220494344470625,1.2625289335395007,-0.6511133429175728,0.5149733239366119,0.9992896126646118
CPA3,0.3919182482317627,0.8488217064325461,1.8744272858706823,0.4528432299459744,0.6506616321821339,0.9992896126646118
RP11-543D10.2,0.02296398654369259,-1.160219762284669,2.203366751333885,-0.526566792197572,0.5984944577287231,0.9992896126646118
NKX3-2,0.0,,,,,
UGT2B4,0.021226422959516426,-1.1675120857078936,2.78190383085553,-0.4196809655166418,0.6747185320839055,0.9992896126646118
RP11-138I17.1,0.0,,,,,
ADAM29,0.0,,,,,
AF146191.4,0.0739527653936703,-1.5343433054482543,2.1802445190415987,-0.7037482686220569,0.48158955490345423,0.9992896126646118
LINC01513,0.6081827079680686,-0.01974173469441038,3.2047529856054955,-0.006160142383229715,0.9950849485856261,0.999731202894967
RP1-167G20.1,0.02617285846203291,-0.3111884213604048,2.85426803066831,-0.10902564791280023,0.913182147497081,0.9992896126646118
CTD-2287O16.4,0.028409298801214494,-1.1139501294149983,2.2475624963263727,-0.4956258752474038,0.6201583934189978,0.9992896126646118
LINC00992,0.15996832989933316,-1.5343984487330349,3.2061451890253263,-0.4785804629139377,0.6322371198760826,0.9992896126646118
SOWAHA,0.0,,,,,
HTR4,0.0,,,,,
CTC-251D13.1,0.04327388443420954,-0.10056276765645102,1.796051210973309,-0.05599103580234465,0.955348948353336,0.9992896126646118
HAND1,0.0,,,,,
MCCD1,0.0,,,,,
IP6K3,0.006950254336704645,-0.7124485425936823,2.9595298785445205,-0.24073030914763405,0.8097641463488408,0.9992896126646118
RP3-329A5.8,0.03540014595572157,-0.19435620067724155,1.8507363328962965,-0.10501560769225576,0.916363424053111,0.9992896126646118
RP1-20C7.6,0.021226422959516426,-1.1675120857078936,2.78190383085553,-0.4196809655166418,0.6747185320839055,0.9992896126646118
RP11-134K13.4,0.0,,,,,
LINC00222,0.09358518090356081,-0.34461349292754667,2.4081438097997876,-0.14310336929429382,0.8862085440198272,0.9992896126646118
RP3-403A15.5,0.0,,,,,
TARID,0.0,,,,,
AC007161.5,0.021226422959516426,-1.1675120857078936,2.78190383085553,-0.4196809655166418,0.6747185320839055,0.9992896126646118
AC004549.6,0.0,,,,,
RP11-85E16.1,0.0,,,,,
VSTM2A,0.05792275715569827,-1.2744347999526466,2.7720663487470594,-0.4597418097617598,0.6457015554437915,0.9992896126646118
AC004862.6,0.0,,,,,
SLC26A3,0.0,,,,,
CTB-13F3.1,0.029639631010812257,-0.9326229925945185,2.236946675112023,-0.4169178474260296,0.6767384986769875,0.9992896126646118
TSGA13,0.0,,,,,
RP11-10A14.9,0.05222881652568273,-1.2744347999526464,2.7720663487470594,-0.4597418097617597,0.6457015554437915,0.9992896126646118
RP11-150O12.3,0.9469917818510939,-1.2482984723344341,3.283006849653695,-0.3802302369445589,0.7037745159589921,0.9992896126646118
RP11-675F6.4,0.0,,,,,
AC084082.3,0.10780126576777888,-1.5433222275840277,1.512649054797015,-1.0202777853129514,0.3075967358625714,0.9992896126646118
RP11-318M2.3,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
SH3GL2,0.0,,,,,
FOCAD-AS1,0.1826343772846467,-0.6791401784789165,1.7350359933384156,-0.391427141042861,0.6954815338103375,0.9992896126646118
LRRC19,0.0034751271683523227,-0.8288763836641674,2.8354686278402843,-0.2923243006555515,0.7700386806142677,0.9992896126646118
RP11-152H18.3,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
SMTNL1,0.0,,,,,
GNG3,0.008914328741246416,-0.7202012001839002,2.2062891084559926,-0.326431018230386,0.7440982725207007,0.9992896126646118
RP11-336A10.2,0.501784312156287,-0.2719288770797166,3.2557355673718558,-0.08352302312414983,0.9334356715437595,0.9992896126646118
RP11-165A20.3,0.5806568578149429,-0.025503435408028564,2.7782569544268343,-0.009179653223720635,0.9926757992829705,0.999731202894967
ATOH7,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
RP11-227H15.4,0.018299119983544936,-0.500104565712702,2.20277655456988,-0.22703372463048294,0.820397518332594,0.9992896126646118
CYP26C1,0.0042066040256479136,-0.809810697139579,2.7887414945290283,-0.29038571654212875,0.7715211697176716,0.9992896126646118
PAX2,0.0,,,,,
RP11-295I5.3,0.0987978716560893,-0.3125441854646173,1.8873899428050072,-0.16559597906944412,0.8684749118416174,0.9992896126646118
RP11-271M24.2,0.017339765001226984,-0.5851861504138042,1.7800243035988255,-0.3287517755969308,0.742343316198697,0.9992896126646118
RP11-29B2.6,0.0,,,,,
DCUN1D2-AS,0.0,,,,,
RP11-203M5.2,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
LINC00677,0.008413208051295827,-0.6806879748030988,2.8224656314955365,-0.24116785239380345,0.8094250256935468,0.9992896126646118
RP11-326N17.2,0.1269800712289189,0.10032889683821594,2.0820602112106514,0.04818731768562923,0.9615669574675058,0.9993004141451105
RP11-516C1.1,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
RP11-344A16.2,0.01115685836235256,-0.6318627886471271,2.3470440556171055,-0.2692164159146949,0.7877631483957215,0.9992896126646118
SLC51B,0.0,,,,,
CTD-2026K11.5,0.0853483627850732,-1.2602979414176176,1.7626437994419324,-0.715004325784165,0.47460637031551933,0.9992896126646118
CPEB1-AS1,0.4993152717148154,-0.3311052400753917,3.260210565748709,-0.10155946476400465,0.9191063554572309,0.9992896126646118
RP11-182J1.5,0.05307766688521229,-1.2744347999526464,2.772066348747059,-0.45974180976175977,0.6457015554437915,0.9992896126646118
